name	is_dir	size	date
3600_b.JPG	False	1.8 MiB	30-Oct-2025 19:33
3600_sn.JPG	False	798.7 KiB	30-Oct-2025 19:33
3600_t.JPG	False	1.3 MiB	30-Oct-2025 19:33
back_pcb.JPG	False	927.9 KiB	30-Oct-2025 19:33
eprom.JPG	False	526.5 KiB	30-Oct-2025 19:33
ps_f.JPG	False	755.6 KiB	30-Oct-2025 19:33
ps_t.JPG	False	1.1 MiB	30-Oct-2025 19:33
sn.JPG	False	932.4 KiB	30-Oct-2025 19:33
